    0.4941  1  1   30.8582   18.5399   13.6557    7.5181    0.8801    0.7160    0.0025    0.0022    5.1995    4.4846  0.1118E+04  0.1846E+04 -0.1634E-06 -0.6651E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7174E+04  0.0000E+00
    0.4991  1  1   30.8574   18.5396   13.6557    7.5181    0.8804    0.7162    0.0025    0.0022    5.1998    4.4848  0.1116E+04  0.1844E+04 -0.1634E-06 -0.6636E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7174E+04  0.0000E+00
    0.5041  1  1   30.8566   18.5392   13.6557    7.5181    0.8806    0.7164    0.0025    0.0022    5.2000    4.4850  0.1114E+04  0.1841E+04 -0.1634E-06 -0.6621E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7174E+04  0.0000E+00
    0.5090  1  1   30.8558   18.5389   13.6557    7.5181    0.8809    0.7167    0.0025    0.0022    5.2003    4.4852  0.1113E+04  0.1839E+04 -0.1658E-06 -0.6483E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7174E+04  0.0000E+00
    0.5140  1  1   30.8549   18.5386   13.6557    7.5181    0.8812    0.7169    0.0025    0.0022    5.2006    4.4854  0.1111E+04  0.1837E+04 -0.1755E-06 -0.6043E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7174E+04  0.0000E+00
    0.5190  1  1   30.8540   18.5383   13.6557    7.5181    0.8814    0.7171    0.0025    0.0022    5.2009    4.4856  0.1109E+04  0.1835E+04 -0.1828E-06 -0.5607E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7174E+04  0.0000E+00
    0.5240  1  1   30.8531   18.5381   13.6557    7.5181    0.8817    0.7173    0.0025    0.0022    5.2011    4.4857  0.1108E+04  0.1833E+04 -0.1828E-06 -0.5171E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7175E+04  0.0000E+00
    0.5290  1  1   30.8521   18.5378   13.6557    7.5181    0.8820    0.7175    0.0025    0.0022    5.2014    4.4859  0.1106E+04  0.1831E+04 -0.1828E-06 -0.4805E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7175E+04  0.0000E+00
    0.5340  1  1   30.8512   18.5376   13.6557    7.5181    0.8822    0.7177    0.0025    0.0022    5.2017    4.4861  0.1104E+04  0.1829E+04 -0.1828E-06 -0.4684E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7175E+04  0.0000E+00
    0.5390  1  1   30.8503   18.5374   13.6557    7.5181    0.8825    0.7178    0.0025    0.0022    5.2020    4.4863  0.1102E+04  0.1828E+04 -0.1816E-06 -0.4181E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7175E+04  0.0000E+00
    0.5440  1  1   30.8495   18.5372   13.6557    7.5181    0.8828    0.7180    0.0025    0.0022    5.2022    4.4864  0.1101E+04  0.1826E+04 -0.1723E-06 -0.3678E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7175E+04  0.0000E+00
    0.5490  1  1   30.8486   18.5370   13.6557    7.5181    0.8830    0.7182    0.0025    0.0022    5.2025    4.4866  0.1099E+04  0.1825E+04 -0.1642E-06 -0.3175E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7175E+04  0.0000E+00
    0.5540  1  1   30.8478   18.5369   13.6557    7.5181    0.8833    0.7183    0.0025    0.0022    5.2028    4.4868  0.1098E+04  0.1823E+04 -0.1642E-06 -0.2732E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7176E+04  0.0000E+00
    0.5590  1  1   30.8470   18.5368   13.6557    7.5181    0.8835    0.7185    0.0025    0.0022    5.2031    4.4869  0.1096E+04  0.1822E+04 -0.1642E-06 -0.2732E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7176E+04  0.0000E+00
    0.5639  1  1   30.8462   18.5366   13.6557    7.5181    0.8838    0.7187    0.0025    0.0022    5.2033    4.4871  0.1094E+04  0.1820E+04 -0.1642E-06 -0.2732E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7176E+04  0.0000E+00
    0.5689  1  1   30.8454   18.5365   13.6557    7.5181    0.8841    0.7188    0.0025    0.0022    5.2036    4.4872  0.1093E+04  0.1819E+04 -0.1654E-06 -0.2732E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7176E+04  0.0000E+00
    0.5739  1  1   30.8445   18.5364   13.6557    7.5181    0.8843    0.7190    0.0025    0.0022    5.2039    4.4874  0.1091E+04  0.1817E+04 -0.1704E-06 -0.2732E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7176E+04  0.0000E+00
    0.5789  1  1   30.8436   18.5362   13.6557    7.5181    0.8846    0.7191    0.0025    0.0022    5.2042    4.4875  0.1090E+04  0.1816E+04 -0.1742E-06 -0.2732E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7176E+04  0.0000E+00
    0.5839  1  1   30.8428   18.5361   13.6557    7.5181    0.8848    0.7193    0.0025    0.0022    5.2044    4.4877  0.1088E+04  0.1814E+04 -0.1742E-06 -0.2732E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7176E+04  0.0000E+00
    0.5889  1  1   30.8419   18.5360   13.6557    7.5181    0.8851    0.7195    0.0025    0.0022    5.2047    4.4878  0.1086E+04  0.1813E+04 -0.1742E-06 -0.2706E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7177E+04  0.0000E+00
    0.5939  1  1   30.8410   18.5358   13.6557    7.5181    0.8854    0.7196    0.0025    0.0022    5.2050    4.4880  0.1085E+04  0.1811E+04 -0.1742E-06 -0.2676E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7177E+04  0.0000E+00
    0.5989  1  1   30.8402   18.5357   13.6557    7.5181    0.8856    0.7198    0.0025    0.0022    5.2053    4.4882  0.1083E+04  0.1810E+04 -0.1757E-06 -0.2645E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7177E+04  0.0000E+00
    0.6039  1  1   30.8393   18.5356   13.6557    7.5181    0.8859    0.7199    0.0025    0.0022    5.2056    4.4883  0.1082E+04  0.1808E+04 -0.1809E-06 -0.2614E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7177E+04  0.0000E+00
    0.6089  1  1   30.8383   18.5354   13.6557    7.5181    0.8861    0.7201    0.0025    0.0022    5.2058    4.4885  0.1080E+04  0.1807E+04 -0.1848E-06 -0.2605E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7177E+04  0.0000E+00
    0.6139  1  1   30.8374   18.5353   13.6557    7.5181    0.8864    0.7202    0.0025    0.0022    5.2061    4.4886  0.1078E+04  0.1806E+04 -0.1848E-06 -0.2605E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7177E+04  0.0000E+00
    0.6188  1  1   30.8365   18.5352   13.6557    7.5181    0.8866    0.7204    0.0025    0.0022    5.2064    4.4888  0.1077E+04  0.1804E+04 -0.1848E-06 -0.2605E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7177E+04  0.0000E+00
    0.6238  1  1   30.8356   18.5350   13.6557    7.5181    0.8869    0.7206    0.0025    0.0022    5.2066    4.4889  0.1075E+04  0.1803E+04 -0.1848E-06 -0.2605E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7178E+04  0.0000E+00
    0.6288  1  1   30.8346   18.5349   13.6557    7.5181    0.8871    0.7207    0.0025    0.0022    5.2069    4.4891  0.1074E+04  0.1801E+04 -0.1850E-06 -0.2605E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7178E+04  0.0000E+00
    0.6338  1  1   30.8337   18.5348   13.6557    7.5181    0.8874    0.7209    0.0025    0.0022    5.2072    4.4892  0.1072E+04  0.1800E+04 -0.1858E-06 -0.2605E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7178E+04  0.0000E+00
    0.6388  1  1   30.8328   18.5347   13.6557    7.5181    0.8877    0.7210    0.0025    0.0022    5.2075    4.4894  0.1070E+04  0.1799E+04 -0.1865E-06 -0.2605E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7178E+04  0.0000E+00
    0.6438  1  1   30.8319   18.5345   13.6557    7.5181    0.8879    0.7212    0.0025    0.0022    5.2077    4.4895  0.1069E+04  0.1797E+04 -0.1865E-06 -0.2609E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7178E+04  0.0000E+00
    0.6488  1  1   30.8309   18.5344   13.6557    7.5181    0.8882    0.7213    0.0025    0.0022    5.2080    4.4897  0.1067E+04  0.1796E+04 -0.1865E-06 -0.2615E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7178E+04  0.0000E+00
    0.6538  1  1   30.8300   18.5343   13.6557    7.5181    0.8884    0.7215    0.0025    0.0022    5.2083    4.4899  0.1066E+04  0.1794E+04 -0.1865E-06 -0.2621E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7178E+04  0.0000E+00
    0.6588  1  1   30.8291   18.5341   13.6557    7.5181    0.8887    0.7216    0.0025    0.0022    5.2086    4.4900  0.1064E+04  0.1793E+04 -0.1854E-06 -0.2627E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7179E+04  0.0000E+00
    0.6638  1  1   30.8282   18.5340   13.6557    7.5181    0.8889    0.7218    0.0025    0.0022    5.2089    4.4902  0.1063E+04  0.1792E+04 -0.1803E-06 -0.2629E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7179E+04  0.0000E+00
    0.6688  1  1   30.8273   18.5339   13.6557    7.5181    0.8892    0.7219    0.0025    0.0022    5.2091    4.4903  0.1061E+04  0.1790E+04 -0.1764E-06 -0.2629E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7179E+04  0.0000E+00
    0.6737  1  1   30.8264   18.5337   13.6557    7.5181    0.8894    0.7221    0.0025    0.0022    5.2094    4.4905  0.1060E+04  0.1789E+04 -0.1764E-06 -0.2629E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7179E+04  0.0000E+00
    0.6787  1  1   30.8255   18.5336   13.6557    7.5181    0.8897    0.7222    0.0026    0.0022    5.2097    4.4906  0.1058E+04  0.1788E+04 -0.1764E-06 -0.2629E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7179E+04  0.0000E+00
    0.6837  1  1   30.8246   18.5335   13.6557    7.5181    0.8899    0.7224    0.0026    0.0022    5.2100    4.4908  0.1056E+04  0.1786E+04 -0.1764E-06 -0.2629E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7179E+04  0.0000E+00
    0.6887  1  1   30.8238   18.5333   13.6557    7.5181    0.8902    0.7225    0.0026    0.0022    5.2102    4.4909  0.1055E+04  0.1785E+04 -0.1779E-06 -0.2629E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7180E+04  0.0000E+00
    0.6937  1  1   30.8228   18.5332   13.6557    7.5181    0.8904    0.7227    0.0026    0.0022    5.2105    4.4911  0.1053E+04  0.1784E+04 -0.1831E-06 -0.2629E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7180E+04  0.0000E+00
    0.6987  1  1   30.8219   18.5331   13.6557    7.5181    0.8907    0.7228    0.0026    0.0022    5.2108    4.4912  0.1052E+04  0.1782E+04 -0.1868E-06 -0.2631E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7180E+04  0.0000E+00
    0.7037  1  1   30.8210   18.5329   13.6557    7.5181    0.8909    0.7230    0.0026    0.0022    5.2111    4.4914  0.1050E+04  0.1781E+04 -0.1868E-06 -0.2633E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7180E+04  0.0000E+00
    0.7087  1  1   30.8200   18.5328   13.6557    7.5181    0.8912    0.7231    0.0026    0.0022    5.2113    4.4916  0.1049E+04  0.1780E+04 -0.1868E-06 -0.2634E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7180E+04  0.0000E+00
    0.7137  1  1   30.8191   18.5327   13.6557    7.5181    0.8914    0.7233    0.0026    0.0022    5.2116    4.4917  0.1047E+04  0.1778E+04 -0.1868E-06 -0.2636E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7180E+04  0.0000E+00
    0.7187  1  1   30.8182   18.5326   13.6557    7.5181    0.8917    0.7234    0.0026    0.0022    5.2119    4.4919  0.1046E+04  0.1777E+04 -0.1866E-06 -0.2636E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7180E+04  0.0000E+00
    0.7236  1  1   30.8173   18.5324   13.6557    7.5181    0.8919    0.7236    0.0026    0.0022    5.2122    4.4920  0.1044E+04  0.1776E+04 -0.1863E-06 -0.2636E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7181E+04  0.0000E+00
    0.7286  1  1   30.8163   18.5323   13.6557    7.5181    0.8922    0.7237    0.0026    0.0022    5.2124    4.4922  0.1043E+04  0.1774E+04 -0.1861E-06 -0.2636E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7181E+04  0.0000E+00
    0.7336  1  1   30.8154   18.5322   13.6557    7.5181    0.8924    0.7238    0.0026    0.0022    5.2127    4.4923  0.1041E+04  0.1773E+04 -0.1861E-06 -0.2636E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7181E+04  0.0000E+00
    0.7386  1  1   30.8145   18.5320   13.6557    7.5181    0.8926    0.7240    0.0026    0.0022    5.2130    4.4925  0.1040E+04  0.1772E+04 -0.1861E-06 -0.2636E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7181E+04  0.0000E+00
    0.7436  1  1   30.8135   18.5319   13.6557    7.5181    0.8929    0.7241    0.0026    0.0022    5.2133    4.4926  0.1038E+04  0.1770E+04 -0.1861E-06 -0.2636E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7181E+04  0.0000E+00
    0.7486  1  1   30.8126   18.5318   13.6557    7.5181    0.8931    0.7243    0.0026    0.0022    5.2135    4.4928  0.1037E+04  0.1769E+04 -0.1863E-06 -0.2637E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7181E+04  0.0000E+00
    0.7536  1  1   30.8117   18.5316   13.6557    7.5181    0.8934    0.7244    0.0026    0.0022    5.2138    4.4929  0.1035E+04  0.1768E+04 -0.1872E-06 -0.2682E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7182E+04  0.0000E+00
    0.7586  1  1   30.8107   18.5315   13.6557    7.5181    0.8936    0.7246    0.0026    0.0022    5.2141    4.4931  0.1034E+04  0.1766E+04 -0.1878E-06 -0.2727E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7182E+04  0.0000E+00
    0.7636  1  1   30.8098   18.5314   13.6557    7.5181    0.8939    0.7247    0.0026    0.0022    5.2144    4.4933  0.1032E+04  0.1765E+04 -0.1878E-06 -0.2772E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7182E+04  0.0000E+00
    0.7686  1  1   30.8089   18.5312   13.6557    7.5181    0.8941    0.7249    0.0026    0.0022    5.2147    4.4934  0.1031E+04  0.1764E+04 -0.1878E-06 -0.2818E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7182E+04  0.0000E+00
    0.7736  1  1   30.8079   18.5311   13.6557    7.5181    0.8944    0.7250    0.0026    0.0022    5.2149    4.4936  0.1029E+04  0.1763E+04 -0.1878E-06 -0.2823E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7182E+04  0.0000E+00
    0.7785  1  1   30.8070   18.5309   13.6557    7.5181    0.8946    0.7252    0.0026    0.0022    5.2152    4.4937  0.1028E+04  0.1761E+04 -0.1880E-06 -0.2823E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7182E+04  0.0000E+00
    0.7835  1  1   30.8060   18.5308   13.6557    7.5181    0.8949    0.7253    0.0026    0.0022    5.2155    4.4939  0.1026E+04  0.1760E+04 -0.1887E-06 -0.2823E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7182E+04  0.0000E+00
    0.7885  1  1   30.8051   18.5307   13.6557    7.5181    0.8951    0.7254    0.0026    0.0022    5.2158    4.4940  0.1025E+04  0.1759E+04 -0.1892E-06 -0.2823E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7183E+04  0.0000E+00
    0.7935  1  1   30.8042   18.5305   13.6557    7.5181    0.8954    0.7256    0.0026    0.0022    5.2160    4.4942  0.1023E+04  0.1757E+04 -0.1892E-06 -0.2823E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7183E+04  0.0000E+00
    0.7985  1  1   30.8032   18.5304   13.6557    7.5181    0.8956    0.7257    0.0026    0.0022    5.2163    4.4943  0.1022E+04  0.1756E+04 -0.1892E-06 -0.2823E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7183E+04  0.0000E+00
    0.8035  1  1   30.8023   18.5302   13.6557    7.5181    0.8958    0.7259    0.0026    0.0022    5.2166    4.4945  0.1020E+04  0.1755E+04 -0.1892E-06 -0.2757E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7183E+04  0.0000E+00
    0.8085  1  1   30.8013   18.5301   13.6557    7.5181    0.8961    0.7260    0.0026    0.0022    5.2169    4.4946  0.1019E+04  0.1754E+04 -0.1906E-06 -0.2690E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7183E+04  0.0000E+00
    0.8135  1  1   30.8003   18.5300   13.6557    7.5181    0.8963    0.7262    0.0026    0.0022    5.2171    4.4948  0.1018E+04  0.1752E+04 -0.1944E-06 -0.2624E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7183E+04  0.0000E+00
    0.8185  1  1   30.7994   18.5298   13.6557    7.5181    0.8966    0.7263    0.0026    0.0022    5.2174    4.4950  0.1016E+04  0.1751E+04 -0.1968E-06 -0.2557E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7184E+04  0.0000E+00
    0.8235  1  1   30.7984   18.5297   13.6557    7.5181    0.8968    0.7264    0.0026    0.0022    5.2177    4.4951  0.1015E+04  0.1750E+04 -0.1968E-06 -0.2548E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7184E+04  0.0000E+00
    0.8285  1  1   30.7974   18.5296   13.6557    7.5181    0.8971    0.7266    0.0026    0.0022    5.2180    4.4953  0.1013E+04  0.1749E+04 -0.1968E-06 -0.2548E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7184E+04  0.0000E+00
    0.8334  1  1   30.7964   18.5295   13.6557    7.5181    0.8973    0.7267    0.0026    0.0022    5.2183    4.4954  0.1012E+04  0.1747E+04 -0.1968E-06 -0.2548E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7184E+04  0.0000E+00
    0.8384  1  1   30.7954   18.5293   13.6557    7.5181    0.8976    0.7268    0.0026    0.0022    5.2185    4.4956  0.1010E+04  0.1746E+04 -0.1959E-06 -0.2548E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7184E+04  0.0000E+00
    0.8434  1  1   30.7945   18.5292   13.6557    7.5181    0.8978    0.7270    0.0026    0.0022    5.2188    4.4957  0.1009E+04  0.1745E+04 -0.1928E-06 -0.2548E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7184E+04  0.0000E+00
    0.8484  1  1   30.7935   18.5291   13.6557    7.5181    0.8980    0.7271    0.0026    0.0022    5.2191    4.4959  0.1007E+04  0.1744E+04 -0.1906E-06 -0.2548E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7185E+04  0.0000E+00
    0.8534  1  1   30.7926   18.5289   13.6557    7.5181    0.8982    0.7273    0.0026    0.0022    5.2195    4.4960  0.1006E+04  0.1742E+04 -0.1906E-06 -0.2548E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7185E+04  0.0000E+00
    0.8584  1  1   30.7916   18.5288   13.6557    7.5181    0.8985    0.7274    0.0026    0.0022    5.2198    4.4962  0.1005E+04  0.1741E+04 -0.1906E-06 -0.2588E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7185E+04  0.0000E+00
    0.8634  1  1   30.7907   18.5287   13.6557    7.5181    0.8987    0.7275    0.0026    0.0022    5.2201    4.4963  0.1003E+04  0.1740E+04 -0.1906E-06 -0.2652E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7185E+04  0.0000E+00
    0.8684  1  1   30.7897   18.5286   13.6557    7.5181    0.8989    0.7277    0.0026    0.0022    5.2204    4.4965  0.1002E+04  0.1739E+04 -0.1926E-06 -0.2716E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7185E+04  0.0000E+00
    0.8734  1  1   30.7887   18.5284   13.6557    7.5181    0.8992    0.7278    0.0026    0.0022    5.2206    4.4966  0.1000E+04  0.1738E+04 -0.1981E-06 -0.2780E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7185E+04  0.0000E+00
    0.8784  1  1   30.7877   18.5283   13.6557    7.5181    0.8994    0.7280    0.0026    0.0022    5.2209    4.4968  0.9990E+03  0.1736E+04 -0.2016E-06 -0.2812E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7186E+04  0.0000E+00
    0.8833  1  1   30.7867   18.5281   13.6557    7.5181    0.8997    0.7281    0.0026    0.0022    5.2212    4.4970  0.9975E+03  0.1735E+04 -0.2016E-06 -0.2812E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7186E+04  0.0000E+00
    0.8883  1  1   30.7857   18.5280   13.6557    7.5181    0.8999    0.7282    0.0026    0.0022    5.2215    4.4971  0.9961E+03  0.1734E+04 -0.2016E-06 -0.2812E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7186E+04  0.0000E+00
    0.8933  1  1   30.7847   18.5279   13.6557    7.5181    0.9001    0.7284    0.0026    0.0022    5.2218    4.4973  0.9947E+03  0.1733E+04 -0.2016E-06 -0.2812E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7186E+04  0.0000E+00
    0.8983  1  1   30.7837   18.5277   13.6557    7.5181    0.9004    0.7285    0.0026    0.0022    5.2220    4.4974  0.9932E+03  0.1731E+04 -0.2013E-06 -0.2812E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7186E+04  0.0000E+00
    0.9033  1  1   30.7827   18.5276   13.6557    7.5181    0.9006    0.7286    0.0026    0.0022    5.2223    4.4976  0.9918E+03  0.1730E+04 -0.2007E-06 -0.2812E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7186E+04  0.0000E+00
    0.9083  1  1   30.7817   18.5274   13.6557    7.5181    0.9009    0.7288    0.0026    0.0022    5.2226    4.4977  0.9903E+03  0.1729E+04 -0.2003E-06 -0.2812E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7187E+04  0.0000E+00
    0.9133  1  1   30.7807   18.5273   13.6557    7.5181    0.9011    0.7289    0.0026    0.0022    5.2229    4.4979  0.9889E+03  0.1728E+04 -0.2003E-06 -0.2794E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7187E+04  0.0000E+00
    0.9183  1  1   30.7797   18.5272   13.6557    7.5181    0.9014    0.7291    0.0026    0.0022    5.2232    4.4980  0.9874E+03  0.1726E+04 -0.2003E-06 -0.2773E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7187E+04  0.0000E+00
    0.9233  1  1   30.7787   18.5270   13.6557    7.5181    0.9016    0.7292    0.0026    0.0022    5.2234    4.4982  0.9860E+03  0.1725E+04 -0.2003E-06 -0.2752E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7187E+04  0.0000E+00
    0.9283  1  1   30.7777   18.5269   13.6557    7.5181    0.9019    0.7293    0.0026    0.0022    5.2237    4.4983  0.9846E+03  0.1724E+04 -0.2006E-06 -0.2730E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7187E+04  0.0000E+00
    0.9333  1  1   30.7767   18.5267   13.6557    7.5181    0.9021    0.7295    0.0026    0.0022    5.2240    4.4985  0.9831E+03  0.1723E+04 -0.2015E-06 -0.2725E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7187E+04  0.0000E+00
    0.9382  1  1   30.7757   18.5266   13.6557    7.5181    0.9023    0.7296    0.0026    0.0022    5.2243    4.4987  0.9817E+03  0.1722E+04 -0.2020E-06 -0.2725E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7188E+04  0.0000E+00
    0.9432  1  1   30.7747   18.5265   13.6557    7.5181    0.9026    0.7297    0.0026    0.0022    5.2246    4.4988  0.9803E+03  0.1720E+04 -0.2020E-06 -0.2725E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7188E+04  0.0000E+00
